<SiSj>                                            
0.7717085562    , 0.04061804293   , -0.0001880449435, -0.04888702422  , -0.1645636192   , -0.09434685626  , 0.01682693722   , 0.01949691927   , 0.005955639892  , -0.003874144994 , -0.004168132426 , -0.002539815732 , 0.003716002895  , 0.001856727918  , 0.000275768781  , -0.001165248815 , -0.00131187132  , 0.0002739193312 , -0.0002511232201, 0.00098799755   , 0.001487428099  , -0.002342928895 , -0.0001634874131, -0.0005553747265, 0.0009210706708 , 0.0006166697225 , 0.0001770021668 , 3.667438386e-05 , -0.000358125641 , 0.0003489548645 , -0.0001276300306, -0.001006726246 , -0.0004899630595, 3.667438386e-05 , -0.000358125641 , 0.0003489548645 , 0.0009210706708 , 0.0006166697225 , 0.0001770021668 , -0.002342928895 , -0.0001634874131, -0.0005553747265, -0.0002511232201, 0.00098799755   , 0.001487428099  , -0.001165248815 , -0.00131187132  , 0.0002739193312 , 0.003716002895  , 0.001856727918  , 0.000275768781  , -0.003874144994 , -0.004168132426 , -0.002539815732 , 0.01682693722   , 0.01949691927   , 0.005955639892  , -0.04888702422  , -0.1645636192   , -0.09434685626  , -0.01328817842  , -0.1400164417   , 0.003133761775  , 0.0006804326151 , -0.06687322816  , 0.003350110237  , 0.005116735683  , 0.003042998892  , 0.0001764560448 , 0.0001992091601 , 0.0009205439571 , 0.0003698904722 , -0.0003422506323, -0.001190965588 , 0.0003101590578 , -0.0003950732973, 0.0003411832979 , -0.0003532337951, -0.0005801907232, 0.0005419283057 , -0.001383916863 , 4.67211738e-05  , 0.001211311152  , -0.0003109410314, -0.0005775475754, -0.0004220325714, -0.0008233704891, 0.001324811659  , 0.0008321202289 , 0.00103956024   , -0.001487708352 , -0.001075861953 , -0.0003118062228, 0.001324811659  , 0.0008321202289 , 0.00103956024   , -0.0005775475754, -0.0004220325714, -0.0008233704891, 4.67211738e-05  , 0.001211311152  , -0.0003109410314, -0.0005801907232, 0.0005419283057 , -0.001383916863 , -0.0003950732973, 0.0003411832979 , -0.0003532337951, -0.0003422506323, -0.001190965588 , 0.0003101590578 , 0.0001992091601 , 0.0009205439571 , 0.0003698904722 , 0.005116735683  , 0.003042998892  , 0.0001764560448 , 0.0006804326151 , -0.06687322816  , 0.003350110237  , -0.004180722245 , -0.0009580362988, -0.001222614641 , 0.001987283353  , 0.0004166505183 , 0.0005108898058 , -0.001995727473 , -0.0007461769087, -0.000929078527 , 0.001231073662  , -0.0008082399125, -0.0002202353132, -5.821839487e-05, -0.001475273036 , -0.00051896472  , -0.0004058111446, 0.0004390468831 , -0.000134360232 , 0.001856837319  , 0.0008125697211 , -0.0005096111164, 0.0003635561142 , 0.0006732214751 , 0.0005111310689 , -0.001077249031 , 0.0001359678726 , -0.0003203687335, -0.0006372361463, 0.0001495653569 , 0.0007478974984 , 0.0006043087534 , 0.0003792533966 , -0.0002160270493, -0.0006372361463, 0.0001495653569 , 0.0007478974984 , -0.001077249031 , 0.0001359678726 , -0.0003203687335, 0.0003635561142 , 0.0006732214751 , 0.0005111310689 , 0.001856837319  , 0.0008125697211 , -0.0005096111164, -0.0004058111446, 0.0004390468831 , -0.000134360232 , -5.821839487e-05, -0.001475273036 , -0.00051896472  , 0.001231073662  , -0.0008082399125, -0.0002202353132, -0.001995727473 , -0.0007461769087, -0.000929078527 , 0.001987283353  , 0.0004166505183 , 0.0005108898058 , -0.0009192130151, -0.0005431293997, -0.0001940718784, 0.0007720934769 , 2.09035297e-05  , 0.0006555364779 , -0.0007986881104, -0.0005009306551, -0.0007658617496, 0.0009423765453 , -0.0001953804731, 0.0005734801518 , 0.001591839869  , -0.0003237998448, 0.0001340571482 , -0.0003398554557, 0.0002267369231 , 0.0003489622323 , -0.001884692282 , -7.074359418e-06, 0.0006076573136 , -0.001546108615 , -0.0007841175885, 0.0009678398017 , 0.0005830104144 , -1.668829302e-05, 0.0001029405217 , -0.0005007219948, 0.0009329035991 , -0.0002907630225, 0.00119400864   , -0.001461627572 , -0.000298523631 , -0.0005007219948, 0.0009329035991 , -0.0002907630225, 0.0005830104144 , -1.668829302e-05, 0.0001029405217 , -0.001546108615 , -0.0007841175885, 0.0009678398017 , -0.001884692282 , -7.074359418e-06, 0.0006076573136 , -0.0003398554557, 0.0002267369231 , 0.0003489622323 , 0.001591839869  , -0.0003237998448, 0.0001340571482 , 0.0009423765453 , -0.0001953804731, 0.0005734801518 , -0.0007986881104, -0.0005009306551, -0.0007658617496, 0.0007720934769 , 2.09035297e-05  , 0.0006555364779 , -0.0009142811652, -0.0001487509272, -0.0001166612374, -0.0006344782385, -0.0002757948324, 0.0002494918972 , 0.001186045893  , -0.0001866875499, -0.0003899405386, -0.000227394375 , -0.0004492729119, -0.0001418359145, -0.001123280982 , -0.0004944093337, 0.001645542995  , -0.000171444848 , 0.000905345846  , 7.965593115e-05 , 0.0009559802773 , -8.55466695e-05 , 0.0009288416233 , 0.0008254198999 , 0.0007392457272 , -0.0009421694737, -0.000960182491 , -0.0004911510722, 0.0004387693639 , -0.0007377365939, 0.0004312852885 , 0.0007206553771 , -0.001508594948 , 0.0002647222624 , 0.0003985824934 , -0.0007377365939, 0.0004312852885 , 0.0007206553771 , -0.000960182491 , -0.0004911510722, 0.0004387693639 , 0.0008254198999 , 0.0007392457272 , -0.0009421694737, 0.0009559802773 , -8.55466695e-05 , 0.0009288416233 , -0.000171444848 , 0.000905345846  , 7.965593115e-05 , -0.001123280982 , -0.0004944093337, 0.001645542995  , -0.000227394375 , -0.0004492729119, -0.0001418359145, 0.001186045893  , -0.0001866875499, -0.0003899405386, -0.0006344782385, -0.0002757948324, 0.0002494918972 
0.04061804293   , 0.7267582816    , 0.03050044006   , -0.1645636192   , -0.1673797436   , -0.07143579952  , 0.01949691927   , 0.03108484384   , 0.01330860262   , -0.004168132426 , -0.005955021019 , -0.002251719489 , 0.001856727918  , 0.00116811041   , 0.0006554636215 , -0.00131187132  , -0.00207162759  , -0.0002812714145, 0.00098799755   , 0.002283554616  , -0.0003610776602, -0.0001634874131, -0.0005097646924, -0.0006079946963, 0.0006166697225 , -0.001328299143 , 0.000800432536  , -0.000358125641 , 0.002401382866  , 0.000870237461  , -0.001006726246 , -0.0003715138081, -0.002590330362 , -0.000358125641 , 0.002401382866  , 0.000870237461  , 0.0006166697225 , -0.001328299143 , 0.000800432536  , -0.0001634874131, -0.0005097646924, -0.0006079946963, 0.00098799755   , 0.002283554616  , -0.0003610776602, -0.00131187132  , -0.00207162759  , -0.0002812714145, 0.001856727918  , 0.00116811041   , 0.0006554636215 , -0.004168132426 , -0.005955021019 , -0.002251719489 , 0.01949691927   , 0.03108484384   , 0.01330860262   , -0.1645636192   , -0.1673797436   , -0.07143579952  , -0.03654366938  , 0.009983151359  , -0.04903792991  , -0.01168985277  , 0.01004481067   , -0.02584760136  , 0.003710055258  , 0.005636083133  , -0.001954147064 , -0.001966781863 , -0.0004132222254, 0.0001131933655 , 0.001168508221  , -0.001008523253 , 0.0001137996903 , -0.0001364557608, 0.0003438329165 , -0.0001447619592, 0.0004972139636 , 5.683095266e-05 , 0.001515923083  , 0.001249257856  , -0.0006304212171, -0.0005263446813, -0.001699975714 , -0.001044403054 , 0.001089663971  , 0.0003555902612 , 0.0002994597737 , -0.0005245110476, -0.0003918464328, 7.067181688e-05 , -0.0002515739535, 0.0003555902612 , 0.0002994597737 , -0.0005245110476, -0.001699975714 , -0.001044403054 , 0.001089663971  , 0.001249257856  , -0.0006304212171, -0.0005263446813, 0.0004972139636 , 5.683095266e-05 , 0.001515923083  , -0.0001364557608, 0.0003438329165 , -0.0001447619592, 0.001168508221  , -0.001008523253 , 0.0001137996903 , -0.001966781863 , -0.0004132222254, 0.0001131933655 , 0.003710055258  , 0.005636083133  , -0.001954147064 , -0.01168985277  , 0.01004481067   , -0.02584760136  , -0.0008726897321, 0.002674987578  , -0.001151544329 , 0.005667019493  , 0.002994974829  , 0.0009175476394 , -0.0001427902881, 0.001267917546  , -0.0001416567767, 0.0008999134581 , 0.0003864371423 , -9.051998215e-05, -0.0004670272598, -0.0007024998288, -0.0004479905111, -0.001039897795 , 0.0008463180748 , 0.0002634835627 , -0.0007287475441, -0.0007082770278, 0.0009072546215 , -0.0008596359475, 0.0001756746188 , 0.0002865703203 , -0.0005356013215, 0.0001133142898 , -0.0008358508179, 6.854532466e-05 , 0.0005062379325 , 0.001028239533  , 0.000612779023  , -0.0001350435328, -0.001223435657 , 6.854532466e-05 , 0.0005062379325 , 0.001028239533  , -0.0005356013215, 0.0001133142898 , -0.0008358508179, -0.0008596359475, 0.0001756746188 , 0.0002865703203 , -0.0007287475441, -0.0007082770278, 0.0009072546215 , -0.001039897795 , 0.0008463180748 , 0.0002634835627 , -0.0004670272598, -0.0007024998288, -0.0004479905111, 0.0008999134581 , 0.0003864371423 , -9.051998215e-05, -0.0001427902881, 0.001267917546  , -0.0001416567767, 0.005667019493  , 0.002994974829  , 0.0009175476394 , 0.000306598134  , -9.124879552e-05, -0.0001622742645, 9.430706147e-05 , -0.0001970289923, -0.0002896594371, -0.001639519666 , 0.000505965458  , -0.0009509208584, 0.0003465258089 , 0.0003867687144 , 0.0008375806862 , -0.001028535803 , -0.000361920198 , -0.001554556117 , 0.001641700702  , 0.001260705394  , 0.0003374970672 , -0.001000061664 , 4.119313138e-05 , -0.0003894396236, 0.0002722433487 , -0.0001048771076, -7.600083555e-05, 0.0007015012231 , 0.0004113891724 , 0.0001046763183 , -8.023664706e-05, 0.0004402975424 , 0.0001978985638 , -8.633024851e-05, -0.001190059686 , -0.0002069209043, -8.023664706e-05, 0.0004402975424 , 0.0001978985638 , 0.0007015012231 , 0.0004113891724 , 0.0001046763183 , 0.0002722433487 , -0.0001048771076, -7.600083555e-05, -0.001000061664 , 4.119313138e-05 , -0.0003894396236, 0.001641700702  , 0.001260705394  , 0.0003374970672 , -0.001028535803 , -0.000361920198 , -0.001554556117 , 0.0003465258089 , 0.0003867687144 , 0.0008375806862 , -0.001639519666 , 0.000505965458  , -0.0009509208584, 9.430706147e-05 , -0.0001970289923, -0.0002896594371, -0.0003066870564, 2.44589118e-05  , 0.0008171950444 , -0.0001309834713, 0.0003440549075 , 0.0003589461658 , 0.001327589126  , 0.0006569078659 , 0.0001998005267 , -0.002264845485 , 7.52155598e-05  , -0.002480265478 , 0.002613506459  , -5.069295661e-05, 0.002346051885  , -0.0005961958268, -0.0005446686719, -0.001692127261 , -0.0002238755322, -0.000553027075 , 0.0009772093944 , -0.0004353422106, 0.0008777647965 , 0.0002849103544 , 0.0004593414692 , -0.000747150885 , 0.0002099067662 , -0.0006695008919, -8.904162118e-05, -0.0008922554671, 0.001945287372  , -1.207872954e-05, 0.0007215207341 , -0.0006695008919, -8.904162118e-05, -0.0008922554671, 0.0004593414692 , -0.000747150885 , 0.0002099067662 , -0.0004353422106, 0.0008777647965 , 0.0002849103544 , -0.0002238755322, -0.000553027075 , 0.0009772093944 , -0.0005961958268, -0.0005446686719, -0.001692127261 , 0.002613506459  , -5.069295661e-05, 0.002346051885  , -0.002264845485 , 7.52155598e-05  , -0.002480265478 , 0.001327589126  , 0.0006569078659 , 0.0001998005267 , -0.0001309834713, 0.0003440549075 , 0.0003589461658 
-0.0001880449435, 0.03050044006   , 0.6077252121    , -0.09434685626  , -0.07143579952  , 0.0004651257884 , 0.005955639892  , 0.01330860262   , 0.006300152793  , -0.002539815732 , -0.002251719489 , -5.001661875e-05, 0.000275768781  , 0.0006554636215 , -0.0006922381322, 0.0002739193312 , -0.0002812714145, 0.0004570807732 , 0.001487428099  , -0.0003610776602, 0.0006687062867 , -0.0005553747265, -0.0006079946963, -0.001196961312 , 0.0001770021668 , 0.000800432536  , -0.001583460471 , 0.0003489548645 , 0.000870237461  , 0.0008254963562 , -0.0004899630595, -0.002590330362 , 4.189682201e-05 , 0.0003489548645 , 0.000870237461  , 0.0008254963562 , 0.0001770021668 , 0.000800432536  , -0.001583460471 , -0.0005553747265, -0.0006079946963, -0.001196961312 , 0.001487428099  , -0.0003610776602, 0.0006687062867 , 0.0002739193312 , -0.0002812714145, 0.0004570807732 , 0.000275768781  , 0.0006554636215 , -0.0006922381322, -0.002539815732 , -0.002251719489 , -5.001661875e-05, 0.005955639892  , 0.01330860262   , 0.006300152793  , -0.09434685626  , -0.07143579952  , 0.0004651257884 , -0.112665937    , -0.06556299819  , -0.01752602873  , -0.05591156628  , -0.0295831151   , -0.006974307405 , -0.001603883048 , 0.003240455648  , 0.001163283668  , 0.0005609183117 , 0.0002655482868 , 0.0003265204475 , -4.831457451e-05, -0.000454891604 , 0.0004844186165 , 0.0001824789099 , -0.0002910311632, 0.0003211348603 , -0.001048875452 , -0.0002612972031, -4.573481027e-05, 0.0008454857623 , 0.0004123987872 , 0.0003771057448 , 0.0004026736548 , 0.0001071886439 , 0.0009925149067 , 0.0004362755532 , -2.941826361e-05, -0.0005838279255, 0.0006403310052 , -1.912605985e-05, -0.0005145165484, 0.0004362755532 , -2.941826361e-05, -0.0005838279255, 0.0004026736548 , 0.0001071886439 , 0.0009925149067 , 0.0008454857623 , 0.0004123987872 , 0.0003771057448 , -0.001048875452 , -0.0002612972031, -4.573481027e-05, 0.0001824789099 , -0.0002910311632, 0.0003211348603 , -4.831457451e-05, -0.000454891604 , 0.0004844186165 , 0.0005609183117 , 0.0002655482868 , 0.0003265204475 , -0.001603883048 , 0.003240455648  , 0.001163283668  , -0.05591156628  , -0.0295831151   , -0.006974307405 , -0.0002237145383, 0.00213583728   , -0.00197314188  , 0.003749117605  , 0.007221532495  , -0.0002256005904, -0.0002590496648, 0.002248398345  , -0.0003583416855, -0.001220156278 , 9.648436162e-05 , 0.0001906582773 , -0.0008414193265, -3.00445852e-05 , -0.0002369097869, 2.578575074e-06 , 8.094523666e-05 , 3.873879066e-05 , -0.0001950330384, -0.0001258213596, -0.0002200126401, 0.000241581582  , -0.0005325244654, -0.0001445749187, 0.0004924457107 , 5.312095902e-05 , -0.0007639792604, -0.000199609341 , 8.475646117e-05 , 0.0005237682311 , -0.0006508493544, 0.0001151395515 , -0.00131514174  , -0.000199609341 , 8.475646117e-05 , 0.0005237682311 , 0.0004924457107 , 5.312095902e-05 , -0.0007639792604, 0.000241581582  , -0.0005325244654, -0.0001445749187, -0.0001950330384, -0.0001258213596, -0.0002200126401, 2.578575074e-06 , 8.094523666e-05 , 3.873879066e-05 , -0.0008414193265, -3.00445852e-05 , -0.0002369097869, -0.001220156278 , 9.648436162e-05 , 0.0001906582773 , -0.0002590496648, 0.002248398345  , -0.0003583416855, 0.003749117605  , 0.007221532495  , -0.0002256005904, 0.0002802365239 , -0.0001493239369, 0.0002493026883 , 0.00048387043   , -0.0003774518189, 0.001221207189  , 0.0001887374091 , -0.0004651066566, 0.0001896180026 , 0.0005982162325 , 2.852973528e-05 , 0.0005496335162 , -5.785404187e-05, -0.0001896728714, -0.000214398631 , 0.0005245567712 , -0.0001807650783, 0.0002109428107 , -0.0001152312627, 2.793453848e-05 , -0.0006750321749, -0.0001731078771, 0.0004790632881 , -0.0005183002234, 0.0007074855184 , 4.598400874e-05 , -0.0004969297527, 7.691333033e-05 , -0.0002604814664, -0.0001168305375, 0.0008057566041 , -0.000527599428 , 0.000103938061  , 7.691333033e-05 , -0.0002604814664, -0.0001168305375, 0.0007074855184 , 4.598400874e-05 , -0.0004969297527, -0.0001731078771, 0.0004790632881 , -0.0005183002234, -0.0001152312627, 2.793453848e-05 , -0.0006750321749, 0.0005245567712 , -0.0001807650783, 0.0002109428107 , -5.785404187e-05, -0.0001896728714, -0.000214398631 , 0.0005982162325 , 2.852973528e-05 , 0.0005496335162 , 0.0001887374091 , -0.0004651066566, 0.0001896180026 , 0.00048387043   , -0.0003774518189, 0.001221207189  , -0.0004597869882, -0.0005519667003, 0.001504487386  , -0.001360790095 , -0.0008637130625, 4.768516641e-05 , 0.0006627231248 , -0.00021179977  , 0.0001780141075 , 0.0003410088591 , 0.0009743606726 , -0.0003295876646, 0.0003577693143 , -0.000491036636 , -0.0003938647566, -0.000329373379 , 0.0003884326917 , 0.0001122284526 , -0.0008126973844, 0.000256130373  , -0.0009143047986, 8.896058054e-05 , 0.0006985727225 , -0.001004921226 , 0.0004872719315 , 3.432556913e-05 , -0.0004613533225, 0.0009406372306 , 0.0002039965213 , 0.001054206898  , -0.001396354113 , -0.0006743822651, 0.0001355121966 , 0.0009406372306 , 0.0002039965213 , 0.001054206898  , 0.0004872719315 , 3.432556913e-05 , -0.0004613533225, 8.896058054e-05 , 0.0006985727225 , -0.001004921226 , -0.0008126973844, 0.000256130373  , -0.0009143047986, -0.000329373379 , 0.0003884326917 , 0.0001122284526 , 0.0003577693143 , -0.000491036636 , -0.0003938647566, 0.0003410088591 , 0.0009743606726 , -0.0003295876646, 0.0006627231248 , -0.00021179977  , 0.0001780141075 , -0.001360790095 , -0.0008637130625, 4.768516641e-05 
-0.01328817842  , -0.03654366938  , -0.112665937    , 0.0006804326151 , -0.01168985277  , -0.05591156628  , 0.005116735683  , 0.003710055258  , -0.001603883048 , 0.0001992091601 , -0.001966781863 , 0.0005609183117 , -0.0003422506323, 0.001168508221  , -4.831457451e-05, -0.0003950732973, -0.0001364557608, 0.0001824789099 , -0.0005801907232, 0.0004972139636 , -0.001048875452 , 4.67211738e-05  , 0.001249257856  , 0.0008454857623 , -0.0005775475754, -0.001699975714 , 0.0004026736548 , 0.001324811659  , 0.0003555902612 , 0.0004362755532 , -0.001487708352 , -0.0003918464328, 0.0006403310052 , 0.001324811659  , 0.0003555902612 , 0.0004362755532 , -0.0005775475754, -0.001699975714 , 0.0004026736548 , 4.67211738e-05  , 0.001249257856  , 0.0008454857623 , -0.0005801907232, 0.0004972139636 , -0.001048875452 , -0.0003950732973, -0.0001364557608, 0.0001824789099 , -0.0003422506323, 0.001168508221  , -4.831457451e-05, 0.0001992091601 , -0.001966781863 , 0.0005609183117 , 0.005116735683  , 0.003710055258  , -0.001603883048 , 0.0006804326151 , -0.01168985277  , -0.05591156628  , 0.7446175468    , 0.01391812349   , 0.01072492935   , -0.01201918225  , -0.05662506457  , -0.04234651241  , 0.0009528092323 , -0.001566758726 , 0.0005659165819 , -0.001295104727 , 0.0004389877716 , -3.205245557e-05, 0.0002529723856 , 4.471099964e-06 , 0.000151335104  , 0.0005400944083 , 0.0004587109306 , -0.0007927147616, -0.0003490311157, 0.000513659687  , -8.101020958e-05, 0.0001006560622 , 0.000900929984  , -0.000581132853 , -0.0007897449917, 0.0002391011248 , -0.0002259328293, -0.0006281867107, -3.66015763e-05 , 0.0003085413355 , -0.00208099119  , 0.0003540967173 , 0.0009651836703 , -0.0006281867107, -3.66015763e-05 , 0.0003085413355 , -0.0007897449917, 0.0002391011248 , -0.0002259328293, 0.0001006560622 , 0.000900929984  , -0.000581132853 , -0.0003490311157, 0.000513659687  , -8.101020958e-05, 0.0005400944083 , 0.0004587109306 , -0.0007927147616, 0.0002529723856 , 4.471099964e-06 , 0.000151335104  , -0.001295104727 , 0.0004389877716 , -3.205245557e-05, 0.0009528092323 , -0.001566758726 , 0.0005659165819 , -0.01201918225  , -0.05662506457  , -0.04234651241  , -0.02358898216  , -0.1166669567   , -0.0040972555   , -0.01001498007  , -0.05632426506  , -0.0008180123256, 0.003421587583  , 0.002006824626  , 0.0008667180483 , 0.0006391426709 , 0.0001006936447 , -0.0003224011915, -0.0008259734093, 0.0002708039159 , -0.0005145061286, 0.001309069656  , 9.376998584e-05 , 0.0002813247619 , -0.0004930234514, 1.072450885e-05 , -0.0001195624649, 0.000403267455  , -0.000187071487 , -0.000781026543 , -0.0005520846581, 0.0001475145272 , 0.0004647049926 , -0.0009859856284, -0.0004374993329, 0.001361521149  , 0.0005154733722 , 0.0002789380095 , 0.001640660097  , -0.0009859856284, -0.0004374993329, 0.001361521149  , -0.0005520846581, 0.0001475145272 , 0.0004647049926 , 0.000403267455  , -0.000187071487 , -0.000781026543 , -0.0004930234514, 1.072450885e-05 , -0.0001195624649, 0.001309069656  , 9.376998584e-05 , 0.0002813247619 , -0.0008259734093, 0.0002708039159 , -0.0005145061286, 0.0006391426709 , 0.0001006936447 , -0.0003224011915, 0.003421587583  , 0.002006824626  , 0.0008667180483 , -0.01001498007  , -0.05632426506  , -0.0008180123256, -9.535636272e-05, 0.001737362062  , -0.0007158479304, 0.0009041941793 , 0.001731579452  , 1.750791339e-05 , 0.0004727389338 , -0.0002191794844, -0.0005036175518, -0.00104873199  , 0.0006571633527 , -0.0007338973318, -0.0002242862017, -0.0003893655352, -0.0003509652586, 0.001022170222  , 0.0001060170984 , -0.0002658035357, -0.0003448142427, 0.0003563726503 , 0.001207419303  , 0.0004661601189 , 0.000161745622  , 0.0003921208934 , -0.001304300358 , -7.144009664e-05, -4.692026774e-06, -0.001431384901 , 0.00010584806   , 0.0008250050395 , -0.00180258153  , 0.0006739991717 , 0.00108770624   , -0.001431384901 , 0.00010584806   , 0.0008250050395 , -0.001304300358 , -7.144009664e-05, -4.692026774e-06, 0.0004661601189 , 0.000161745622  , 0.0003921208934 , -0.0003448142427, 0.0003563726503 , 0.001207419303  , 0.001022170222  , 0.0001060170984 , -0.0002658035357, -0.0002242862017, -0.0003893655352, -0.0003509652586, -0.00104873199  , 0.0006571633527 , -0.0007338973318, 0.0004727389338 , -0.0002191794844, -0.0005036175518, 0.0009041941793 , 0.001731579452  , 1.750791339e-05 , 0.0006618047445 , -0.0002352433042, -0.000980852405 , -0.0009614829974, 0.0003985710639 , -0.0002226657812, -0.001185008492 , 0.0001662078191 , 0.001122165866  , -0.0007889198879, -0.0002575305243, 0.001442023692  , -0.0004059011659, 0.0007861696098 , 0.0004527546768 , -0.001143350582 , -0.0007302730524, 0.0003271389008 , 0.0005305324185 , 0.0001191302919 , 0.0006015879448 , -0.000108310489 , -0.0005627120408, 0.0008271308379 , 4.928156181e-05 , 2.899122027e-05 , -0.0008312939824, 0.000487592612  , 0.0003782135714 , -0.001248200616 , 0.0002227783645 , 0.0002373728578 , -0.001453401453 , 0.000487592612  , 0.0003782135714 , -0.001248200616 , 4.928156181e-05 , 2.899122027e-05 , -0.0008312939824, -0.000108310489 , -0.0005627120408, 0.0008271308379 , 0.0005305324185 , 0.0001191302919 , 0.0006015879448 , -0.001143350582 , -0.0007302730524, 0.0003271389008 , -0.0004059011659, 0.0007861696098 , 0.0004527546768 , -0.0007889198879, -0.0002575305243, 0.001442023692  , -0.001185008492 , 0.0001662078191 , 0.001122165866  , -0.0009614829974, 0.0003985710639 , -0.0002226657812
