<SiSj>                                            
0.7832070744    , 0.01853031215   , 0.003686789933  , -0.05139911379  , -0.154627782    , -0.09399890993  , 0.01378216162   , 0.009579896733  , 0.004647680043  , -0.0004333466858, 0.0003720267139 , 0.0001908392542 , -0.0007808274091, 0.0001874915558 , -0.000174500919 , 0.001117180931  , 0.0009424917386 , -0.0001427737623, -0.0005554234365, -0.002697835804 , 0.001821242291  , 0.001117180931  , 0.0009424917386 , -0.0001427737623, -0.0007808274091, 0.0001874915558 , -0.000174500919 , -0.0004333466858, 0.0003720267139 , 0.0001908392542 , 0.01378216162   , 0.009579896733  , 0.004647680043  , -0.05139911379  , -0.154627782    , -0.09399890993  , -0.01778276587  , -0.1373321827   , -0.001821011056 , 0.0004549966463 , -0.06632731924  , 0.001531389507  , 0.005369812235  , 0.003238320754  , -0.0004102239535, -8.243706037e-05, -0.0007532852812, 0.0004162005316 , -0.0003403130206, -2.39484838e-05 , -0.001088421121 , -0.0007722630445, -0.0007010940284, -6.016051579e-05, 0.0008523114373 , -0.001753448581 , 0.00104940466   , -0.0007722630445, -0.0007010940284, -6.016051579e-05, -0.0003403130206, -2.39484838e-05 , -0.001088421121 , -8.243706037e-05, -0.0007532852812, 0.0004162005316 , 0.005369812235  , 0.003238320754  , -0.0004102239535, 0.0004549966463 , -0.06632731924  , 0.001531389507  , -0.004236328597 , -0.001983986978 , -0.0007456804922, 0.002214898049  , 0.002447476054  , 0.0005083904375 , -0.00345788216  , -0.0005924134936, -0.0003873522208, 0.00085682119   , -0.0007857598616, 0.0004802150663 , 0.001457354857  , 0.001694262081  , 8.402571257e-05 , -0.0002201906004, -6.433139069e-06, 0.0007521442716 , -0.0005789358059, -0.0001002442823, -0.001510461101 , -0.0002201906004, -6.433139069e-06, 0.0007521442716 , 0.001457354857  , 0.001694262081  , 8.402571257e-05 , 0.00085682119   , -0.0007857598616, 0.0004802150663 , -0.00345788216  , -0.0005924134936, -0.0003873522208, 0.002214898049  , 0.002447476054  , 0.0005083904375 , -0.002545549219 , 0.000917110586  , 7.52369817e-05  , -0.001847647935 , 0.000875980171  , 0.0004072097719 , -0.0004421523446, 0.0003089362817 , -0.0007351467147, -0.0005596876474, 0.0005228076661 , -0.0003291017438, -0.001122608598 , -0.001079662736 , 0.0003197410309 , 0.0001965948689 , 4.806150868e-05 , -0.0006115005013, 0.0004195123667 , 0.0005176792148 , 3.01391361e-05  , 0.0001965948689 , 4.806150868e-05 , -0.0006115005013, -0.001122608598 , -0.001079662736 , 0.0003197410309 , -0.0005596876474, 0.0005228076661 , -0.0003291017438, -0.0004421523446, 0.0003089362817 , -0.0007351467147, -0.001847647935 , 0.000875980171  , 0.0004072097719 , -0.0008303255218, 0.001703427726  , 0.0002762445828 , 7.001682994e-05 , 0.0007056999201 , -7.06724235e-05 , 0.001076477325  , 0.0002891980938 , 0.0009541424893 , -0.001713448625 , 2.555644956e-05 , -0.0005616653344, 0.001712104362  , 0.001420906229  , 0.00126973499   , 0.0004886480343 , -0.0004760517421, 0.0004942583618 , -0.0008642002013, -5.669343198e-05, -0.001250040513 , 0.0004886480343 , -0.0004760517421, 0.0004942583618 , 0.001712104362  , 0.001420906229  , 0.00126973499   , -0.001713448625 , 2.555644956e-05 , -0.0005616653344, 0.001076477325  , 0.0002891980938 , 0.0009541424893 , 7.001682994e-05 , 0.0007056999201 , -7.06724235e-05 
0.01853031215   , 0.681397079     , 0.0187276549    , -0.154627782    , -0.05857595258  , -0.06696450468  , 0.009579896733  , 0.005613263748  , 0.005757541735  , 0.0003720267139 , -0.0007998048041, 0.001020123871  , 0.0001874915558 , -0.005107015871 , -0.001347051228 , 0.0009424917386 , -0.001653263311 , 0.001126915723  , -0.002697835804 , -0.002316227066 , -0.0003012661332, 0.0009424917386 , -0.001653263311 , 0.001126915723  , 0.0001874915558 , -0.005107015871 , -0.001347051228 , 0.0003720267139 , -0.0007998048041, 0.001020123871  , 0.009579896733  , 0.005613263748  , 0.005757541735  , -0.154627782    , -0.05857595258  , -0.06696450468  , -0.02318374169  , 0.008675933559  , -0.02581080533  , -0.00576003097  , 0.01084346021   , -0.01060283729  , 0.001654470124  , 0.004741226684  , 0.0007964782752 , 3.857371119e-05 , -0.0005352066573, 0.001103897119  , 0.001351000402  , 0.0009823203871 , -0.0001166891384, -0.003395950119 , 0.0001931878308 , -0.0005550029116, 0.003455054386  , 0.002595957849  , -0.001139424816 , -0.003395950119 , 0.0001931878308 , -0.0005550029116, 0.001351000402  , 0.0009823203871 , -0.0001166891384, 3.857371119e-05 , -0.0005352066573, 0.001103897119  , 0.001654470124  , 0.004741226684  , 0.0007964782752 , -0.00576003097  , 0.01084346021   , -0.01060283729  , -0.002578727432 , -0.0001874750976, -0.0004066867408, 0.001312999223  , 0.001592329317  , 0.0004580050839 , 0.0004725921148 , 0.001150338041  , -0.0002662619806, -0.001369985036 , -0.00122528343  , -0.0006816168569, 0.001457230264  , 3.670479536e-05 , -0.0002911676149, -0.0007175444201, -0.0004917598461, 8.893446237e-05 , 0.00123005383   , 0.001172591331  , 0.0004758802777 , -0.0007175444201, -0.0004917598461, 8.893446237e-05 , 0.001457230264  , 3.670479536e-05 , -0.0002911676149, -0.001369985036 , -0.00122528343  , -0.0006816168569, 0.0004725921148 , 0.001150338041  , -0.0002662619806, 0.001312999223  , 0.001592329317  , 0.0004580050839 , 0.0006498518318 , 0.0003946779778 , -0.000694653614 , 0.001538920911  , -0.0001750590943, -0.0006135381736, 0.001172048908  , -0.000158441364 , -0.0005339870083, 0.0006522474296 , -6.206233544e-05, -0.0002595002713, 0.002043491713  , -0.0004854429804, 0.000109345754  , 0.0002081341559 , -0.0006182516606, 0.001095096841  , -0.001437723527 , -0.0009042906832, -0.0002134846304, 0.0002081341559 , -0.0006182516606, 0.001095096841  , 0.002043491713  , -0.0004854429804, 0.000109345754  , 0.0006522474296 , -6.206233544e-05, -0.0002595002713, 0.001172048908  , -0.000158441364 , -0.0005339870083, 0.001538920911  , -0.0001750590943, -0.0006135381736, 0.0005709523529 , -0.002155997789 , 0.002440197349  , 0.00102035708   , -0.0009986338096, -0.001549591891 , 0.0007407075314 , -0.0002221163071, 0.0006391887556 , 0.001268186999  , -0.0008017710611, 0.000120739128  , -0.0003413567518, -0.0006429050274, -0.001185905709 , 0.0003467388801 , 0.0008214945363 , -0.0003074939326, 0.0003234923686 , -0.001007862628 , -0.0002253362041, 0.0003467388801 , 0.0008214945363 , -0.0003074939326, -0.0003413567518, -0.0006429050274, -0.001185905709 , 0.001268186999  , -0.0008017710611, 0.000120739128  , 0.0007407075314 , -0.0002221163071, 0.0006391887556 , 0.00102035708   , -0.0009986338096, -0.001549591891 
0.003686789933  , 0.0187276549    , 0.604713463     , -0.09399890993  , -0.06696450468  , 0.0006654173143 , 0.004647680043  , 0.005757541735  , 0.006855064965  , 0.0001908392542 , 0.001020123871  , 6.613993365e-05 , -0.000174500919 , -0.001347051228 , -0.0005593867354, -0.0001427737623, 0.001126915723  , -0.0002925823595, 0.001821242291  , -0.0003012661332, 0.0009196900971 , -0.0001427737623, 0.001126915723  , -0.0002925823595, -0.000174500919 , -0.001347051228 , -0.0005593867354, 0.0001908392542 , 0.001020123871  , 6.613993365e-05 , 0.004647680043  , 0.005757541735  , 0.006855064965  , -0.09399890993  , -0.06696450468  , 0.0006654173143 , -0.1128068099   , -0.06865092837  , -0.01730654356  , -0.05365790252  , -0.03052868477  , -0.005636620434 , -0.0006626011231, 0.002759509333  , 0.001073085249  , -0.002320494802 , -0.0006573142268, 0.0004225624272 , 0.001202816724  , 0.0004909887298 , -0.001224258178 , -0.0002027269301, 0.0005412669541 , -0.0001773183014, -0.001282487655 , -0.0008372690322, 0.001249307394  , -0.0002027269301, 0.0005412669541 , -0.0001773183014, 0.001202816724  , 0.0004909887298 , -0.001224258178 , -0.002320494802 , -0.0006573142268, 0.0004225624272 , -0.0006626011231, 0.002759509333  , 0.001073085249  , -0.05365790252  , -0.03052868477  , -0.005636620434 , 0.0005517707098 , 0.002781796633  , -0.004107872388 , 0.003891581427  , 0.006796085473  , -0.0002453102262, 0.0007742781832 , 0.0004630814489 , -0.001493050132 , 0.001080293949  , 0.0006376869128 , -0.000209158597 , 8.923550615e-05 , 0.0003138460081 , -0.0005877074752, -0.0006222925649, -0.0005351139718, 0.0001558185517 , -0.000554987929 , 0.001442469076  , 0.0012435289    , -0.0006222925649, -0.0005351139718, 0.0001558185517 , 8.923550615e-05 , 0.0003138460081 , -0.0005877074752, 0.001080293949  , 0.0006376869128 , -0.000209158597 , 0.0007742781832 , 0.0004630814489 , -0.001493050132 , 0.003891581427  , 0.006796085473  , -0.0002453102262, 0.002859677692  , 0.0004565586826 , 0.0008568691702 , -0.0004696100386, -0.0004338127691, 0.0001125528286 , -0.001542312085 , -0.0006222827825, -0.0003669949213, -0.0002984676109, 0.000192224136  , 0.0006851018116 , -5.58733858e-05 , 3.610667977e-05 , 5.825401696e-05 , 0.0003976212277 , 4.875371908e-05 , -0.001461868761 , -0.0004018873562, -5.511219312e-05, -0.0005589219856, 0.0003976212277 , 4.875371908e-05 , -0.001461868761 , -5.58733858e-05 , 3.610667977e-05 , 5.825401696e-05 , -0.0002984676109, 0.000192224136  , 0.0006851018116 , -0.001542312085 , -0.0006222827825, -0.0003669949213, -0.0004696100386, -0.0004338127691, 0.0001125528286 , -0.001590323293 , -0.0008907933586, 0.00162025394   , -0.0002718603276, -4.239444856e-05, 0.0004312784361 , 0.0004855964498 , 0.001670514376  , 0.000520432507  , -0.001436811939 , -0.0005552746432, -0.0001145699606, 0.0001215601925 , 0.001122479941  , 0.0003626182667 , -0.000666746598 , 0.000123242264  , -0.001750288502 , 0.001471233689  , 0.001101149358  , 0.001781977211  , -0.000666746598 , 0.000123242264  , -0.001750288502 , 0.0001215601925 , 0.001122479941  , 0.0003626182667 , -0.001436811939 , -0.0005552746432, -0.0001145699606, 0.0004855964498 , 0.001670514376  , 0.000520432507  , -0.0002718603276, -4.239444856e-05, 0.0004312784361 
-0.01778276587  , -0.02318374169  , -0.1128068099   , 0.0004549966463 , -0.00576003097  , -0.05365790252  , 0.005369812235  , 0.001654470124  , -0.0006626011231, -8.243706037e-05, 3.857371119e-05 , -0.002320494802 , -0.0003403130206, 0.001351000402  , 0.001202816724  , -0.0007722630445, -0.003395950119 , -0.0002027269301, 0.0008523114373 , 0.003455054386  , -0.001282487655 , -0.0007722630445, -0.003395950119 , -0.0002027269301, -0.0003403130206, 0.001351000402  , 0.001202816724  , -8.243706037e-05, 3.857371119e-05 , -0.002320494802 , 0.005369812235  , 0.001654470124  , -0.0006626011231, 0.0004549966463 , -0.00576003097  , -0.05365790252  , 0.7532924186    , 0.01557892748   , 0.01198681023   , -0.01907315781  , -0.05837006826  , -0.05202503451  , 0.002565876792  , -0.001233123548 , 0.0006702038684 , -0.0004318953361, 0.000859727159  , 9.828370357e-05 , 0.0001802504829 , 0.0002315868073 , -0.000156976572 , 0.0004969716093 , 0.0001028988523 , 0.0006716859434 , -0.0003276316503, -0.001701265155 , 0.000915695074  , 0.0004969716093 , 0.0001028988523 , 0.0006716859434 , 0.0001802504829 , 0.0002315868073 , -0.000156976572 , -0.0004318953361, 0.000859727159  , 9.828370357e-05 , 0.002565876792  , -0.001233123548 , 0.0006702038684 , -0.01907315781  , -0.05837006826  , -0.05202503451  , -0.02424107839  , -0.1159676288   , -0.003070284528 , -0.008031499093 , -0.05419815786  , 0.0007044103545 , 0.001795728899  , 0.002149060463  , 0.001777482328  , -0.0004113049537, 0.0001119397551 , -7.643228632e-05, -0.0008607403221, -0.0001409467036, 0.0004547966743 , 0.0004904250809 , -0.001076914645 , 0.0004566648198 , 0.0002740089036 , -6.34353493e-05 , -0.001568575577 , 0.0004904250809 , -0.001076914645 , 0.0004566648198 , -0.0008607403221, -0.0001409467036, 0.0004547966743 , -0.0004113049537, 0.0001119397551 , -7.643228632e-05, 0.001795728899  , 0.002149060463  , 0.001777482328  , -0.008031499093 , -0.05419815786  , 0.0007044103545 , -0.002296818795 , -0.001017536458 , -0.003238174846 , 0.001801986048  , 0.001036346222  , -0.0010507148   , -0.0007316100972, 0.001230006651  , -0.000346742533 , 7.987106166e-05 , -9.937085092e-05, -0.0002577148241, 0.001322324545  , 0.0004679735776 , 0.0002899930412 , -0.0004733043905, -0.0002641525915, 0.001169912939  , 0.0001980862044 , 0.0002678777801 , 0.0009431958792 , -0.0004733043905, -0.0002641525915, 0.001169912939  , 0.001322324545  , 0.0004679735776 , 0.0002899930412 , 7.987106166e-05 , -9.937085092e-05, -0.0002577148241, -0.0007316100972, 0.001230006651  , -0.000346742533 , 0.001801986048  , 0.001036346222  , -0.0010507148   , 0.002117889787  , 0.002203544548  , 0.0006016748088 , -0.0005915024585, 0.000133903706  , -0.000524477086 , 0.0004212110899 , -0.0004012770873, 0.0006354827942 , -0.0005762026974, -0.000530925601 , -0.000674900015 , -0.001759589934 , -0.0005687045617, 0.001319491736  , -0.001347575162 , 0.0003584058943 , 0.0006149634778 , -0.0007666487088, -0.0002156930779, -0.0001176940611, -0.001347575162 , 0.0003584058943 , 0.0006149634778 , -0.001759589934 , -0.0005687045617, 0.001319491736  , -0.0005762026974, -0.000530925601 , -0.000674900015 , 0.0004212110899 , -0.0004012770873, 0.0006354827942 , -0.0005915024585, 0.000133903706  , -0.000524477086 
-0.1373321827   , 0.008675933559  , -0.06865092837  , -0.06632731924  , 0.01084346021   , -0.03052868477  , 0.003238320754  , 0.004741226684  , 0.002759509333  , -0.0007532852812, -0.0005352066573, -0.0006573142268, -2.39484838e-05 , 0.0009823203871 , 0.0004909887298 , -0.0007010940284, 0.0001931878308 , 0.0005412669541 , -0.001753448581 , 0.002595957849  , -0.0008372690322, -0.0007010940284, 0.0001931878308 , 0.0005412669541 , -2.39484838e-05 , 0.0009823203871 , 0.0004909887298 , -0.0007532852812, -0.0005352066573, -0.0006573142268, 0.003238320754  , 0.004741226684  , 0.002759509333  , -0.06632731924  , 0.01084346021   , -0.03052868477  , 0.01557892748   , 0.5917279025    , 0.007669468377  , -0.05837006826  , -0.0314847086   , -0.03347659009  , -0.001233123548 , -0.003317243297 , 0.0004059043124 , 0.000859727159  , 0.00127022127   , 0.0002800025376 , 0.0002315868073 , -0.001073163546 , 0.0008657187388 , 0.0001028988523 , 0.002079961566  , -0.0003863947205, -0.001701265155 , -0.0007625706275, -0.0005301745107, 0.0001028988523 , 0.002079961566  , -0.0003863947205, 0.0002315868073 , -0.001073163546 , 0.0008657187388 , 0.000859727159  , 0.00127022127   , 0.0002800025376 , -0.001233123548 , -0.003317243297 , 0.0004059043124 , -0.05837006826  , -0.0314847086   , -0.03347659009  , -0.009438617879 , 0.001470048821  , -0.008526716221 , -0.001639774656 , 0.004445544918  , -0.003655817567 , 0.000562748616  , 0.001446137969  , -0.0006958968058, -0.00127739728  , -5.257304429e-05, 0.0003767002165 , -0.0002295805256, -0.0007206423926, -9.940398374e-05, -0.0002758515619, -0.0005314944305, -0.0005480800956, 0.002412807505  , 0.0005990878288 , 0.0002601262212 , -0.0002758515619, -0.0005314944305, -0.0005480800956, -0.0002295805256, -0.0007206423926, -9.940398374e-05, -0.00127739728  , -5.257304429e-05, 0.0003767002165 , 0.000562748616  , 0.001446137969  , -0.0006958968058, -0.001639774656 , 0.004445544918  , -0.003655817567 , -0.0004248548372, 0.0008874509829 , 0.0003327902043 , 0.001294659181  , -0.0001610904184, 3.52337412e-05  , 0.00163627305   , 0.0003494461111 , 0.001276468255  , -0.0002427027319, 0.0001161363263 , -0.001478186803 , 5.596927009e-05 , -0.0001198718502, -0.0006354733202, -0.0001207380902, 0.0007533798145 , 0.0007384584393 , 0.0005216893486 , -0.0001430309542, 0.001057968915  , -0.0001207380902, 0.0007533798145 , 0.0007384584393 , 5.596927009e-05 , -0.0001198718502, -0.0006354733202, -0.0002427027319, 0.0001161363263 , -0.001478186803 , 0.00163627305   , 0.0003494461111 , 0.001276468255  , 0.001294659181  , -0.0001610904184, 3.52337412e-05  , 7.488585134e-05 , -0.0003769126255, 0.0002400150755 , 0.0001895215937 , -0.001109430095 , -0.0009950727699, 0.0002296137388 , -0.0003595413094, -0.0001925793912, 0.001459349874  , 8.13493402e-05  , -0.0003252619956, 0.0008334011693 , 0.0003705476377 , -0.001754183653 , 0.0006132985123 , -0.0005181156875, 7.456161696e-05 , -0.0009502485675, -0.001321321802 , 0.0004930423387 , 0.0006132985123 , -0.0005181156875, 7.456161696e-05 , 0.0008334011693 , 0.0003705476377 , -0.001754183653 , 0.001459349874  , 8.13493402e-05  , -0.0003252619956, 0.0002296137388 , -0.0003595413094, -0.0001925793912, 0.0001895215937 , -0.001109430095 , -0.0009950727699
-0.001821011056 , -0.02581080533  , -0.01730654356  , 0.001531389507  , -0.01060283729  , -0.005636620434 , -0.0004102239535, 0.0007964782752 , 0.001073085249  , 0.0004162005316 , 0.001103897119  , 0.0004225624272 , -0.001088421121 , -0.0001166891384, -0.001224258178 , -6.016051579e-05, -0.0005550029116, -0.0001773183014, 0.00104940466   , -0.001139424816 , 0.001249307394  , -6.016051579e-05, -0.0005550029116, -0.0001773183014, -0.001088421121 , -0.0001166891384, -0.001224258178 , 0.0004162005316 , 0.001103897119  , 0.0004225624272 , -0.0004102239535, 0.0007964782752 , 0.001073085249  , 0.001531389507  , -0.01060283729  , -0.005636620434 , 0.01198681023   , 0.007669468377  , 0.5775239152    , -0.05202503451  , -0.03347659009  , 0.007420724707  , 0.0006702038684 , 0.0004059043124 , 0.0006741123458 , 9.828370357e-05 , 0.0002800025376 , 0.0009056876207 , -0.000156976572 , 0.0008657187388 , -0.001275573956 , 0.0006716859434 , -0.0003863947205, 0.001517660059  , 0.000915695074  , -0.0005301745107, 0.0004391077799 , 0.0006716859434 , -0.0003863947205, 0.001517660059  , -0.000156976572 , 0.0008657187388 , -0.001275573956 , 9.828370357e-05 , 0.0002800025376 , 0.0009056876207 , 0.0006702038684 , 0.0004059043124 , 0.0006741123458 , -0.05202503451  , -0.03347659009  , 0.007420724707  , -0.1120696578   , -0.07632600676  , -0.01441421871  , -0.05251002705  , -0.03316464306  , -0.005148102116 , 0.001853856742  , 0.001910217337  , 0.001562988373  , -0.000475115671 , -0.0001489492258, -0.0002777039111, -0.0001908383405, 0.0001204520679 , 0.0009400295689 , 0.0003657529586 , -0.0003385953613, 0.001421236321  , -0.0003925539589, -0.001136876167 , -0.0005942721039, 0.0003657529586 , -0.0003385953613, 0.001421236321  , -0.0001908383405, 0.0001204520679 , 0.0009400295689 , -0.000475115671 , -0.0001489492258, -0.0002777039111, 0.001853856742  , 0.001910217337  , 0.001562988373  , -0.05251002705  , -0.03316464306  , -0.005148102116 , -0.0007929035346, 0.003000843689  , -0.001288199203 , 0.0028415479    , 0.006069293635  , -0.0003209490148, 0.0004946243619 , 0.000959218627  , -0.0002582193543, 5.507725873e-05 , 8.623723086e-05 , -6.285239288e-05, -0.001714115406 , 0.0003757919807 , -0.0001141536321, -0.001740471246 , 0.00046779546   , -0.0008132219146, -0.001338772919 , -0.0008274865594, -0.0002603556266, -0.001740471246 , 0.00046779546   , -0.0008132219146, -0.001714115406 , 0.0003757919807 , -0.0001141536321, 5.507725873e-05 , 8.623723086e-05 , -6.285239288e-05, 0.0004946243619 , 0.000959218627  , -0.0002582193543, 0.0028415479    , 0.006069293635  , -0.0003209490148, -0.0002906323203, -0.0002508824289, -0.001970418255 , -0.0007031372204, 0.0004010276413 , 8.324534206e-05 , -0.0002040139287, -5.811743271e-05, 0.0009451587575 , 0.0004979649176 , 0.0007107575997 , -0.001026557612 , 0.0001041802739 , 0.0004719788091 , 3.606841933e-05 , 0.0008808428451 , 0.0007793982426 , 3.1478117e-05   , 0.0004367375715 , 0.0005143231329 , 0.0002273519743 , 0.0008808428451 , 0.0007793982426 , 3.1478117e-05   , 0.0001041802739 , 0.0004719788091 , 3.606841933e-05 , 0.0004979649176 , 0.0007107575997 , -0.001026557612 , -0.0002040139287, -5.811743271e-05, 0.0009451587575 , -0.0007031372204, 0.0004010276413 , 8.324534206e-05 
-0.004236328597 , -0.002578727432 , 0.0005517707098 , 0.002214898049  , 0.001312999223  , 0.003891581427  , -0.00345788216  , 0.0004725921148 , 0.0007742781832 , 0.00085682119   , -0.001369985036 , 0.001080293949  , 0.001457354857  , 0.001457230264  , 8.923550615e-05 , -0.0002201906004, -0.0007175444201, -0.0006222925649, -0.0005789358059, 0.00123005383   , -0.000554987929 , -0.0002201906004, -0.0007175444201, -0.0006222925649, 0.001457354857  , 0.001457230264  , 8.923550615e-05 , 0.00085682119   , -0.001369985036 , 0.001080293949  , -0.00345788216  , 0.0004725921148 , 0.0007742781832 , 0.002214898049  , 0.001312999223  , 0.003891581427  , -0.02424107839  , -0.009438617879 , -0.1120696578   , -0.008031499093 , -0.001639774656 , -0.05251002705  , 0.001795728899  , 0.000562748616  , 0.001853856742  , -0.0004113049537, -0.00127739728  , -0.000475115671 , -0.0008607403221, -0.0002295805256, -0.0001908383405, 0.0004904250809 , -0.0002758515619, 0.0003657529586 , 0.0002740089036 , 0.002412807505  , -0.0003925539589, 0.0004904250809 , -0.0002758515619, 0.0003657529586 , -0.0008607403221, -0.0002295805256, -0.0001908383405, -0.0004113049537, -0.00127739728  , -0.000475115671 , 0.001795728899  , 0.000562748616  , 0.001853856742  , -0.008031499093 , -0.001639774656 , -0.05251002705  , 0.7455532677    , 0.01394863625   , 0.014650072     , -0.02313954599  , -0.0550553582   , -0.06054601465  , 0.0005387068972 , 0.0001617082633 , 0.001553686691  , -0.001192336361 , 0.001190765623  , 0.000475887304  , 0.0003488131588 , 0.0007215497056 , 0.0006556043788 , -0.004091117639 , -0.000205630457 , -0.0006477270554, 0.0012308963    , 0.0003120607059 , 0.001388450195  , -0.004091117639 , -0.000205630457 , -0.0006477270554, 0.0003488131588 , 0.0007215497056 , 0.0006556043788 , -0.001192336361 , 0.001190765623  , 0.000475887304  , 0.0005387068972 , 0.0001617082633 , 0.001553686691  , -0.02313954599  , -0.0550553582   , -0.06054601465  , -0.02380687362  , -0.1110722632   , -0.002210383029 , -0.01023181134  , -0.05204077007  , -0.0001805551547, 0.003957312639  , 0.001904725631  , 0.00176293009   , 9.826128732e-05 , -0.0005976979703, -0.001458786296 , 0.002027694936  , 0.001620150047  , -0.0004885315779, 0.001380797038  , -0.0009537828921, 0.000156477207  , 0.003205195569  , 0.0002499709552 , 0.001240991202  , 0.001380797038  , -0.0009537828921, 0.000156477207  , 0.002027694936  , 0.001620150047  , -0.0004885315779, 9.826128732e-05 , -0.0005976979703, -0.001458786296 , 0.003957312639  , 0.001904725631  , 0.00176293009   , -0.01023181134  , -0.05204077007  , -0.0001805551547, 0.0005030062833 , 0.001076097202  , -0.002664975461 , 0.00080073566   , 0.001247318614  , -0.001143213247 , 0.001707680198  , -0.0006619983466, -0.0002630184669, 0.000183241898  , -0.0002975062974, -0.001611132539 , 0.001300007093  , -0.0008492090045, 0.001473007732  , -0.002285656122 , -0.001092633017 , -0.001033552872 , -0.001423222088 , -5.548194729e-06, 0.0008579876231 , -0.002285656122 , -0.001092633017 , -0.001033552872 , 0.001300007093  , -0.0008492090045, 0.001473007732  , 0.000183241898  , -0.0002975062974, -0.001611132539 , 0.001707680198  , -0.0006619983466, -0.0002630184669, 0.00080073566   , 0.001247318614  , -0.001143213247 
-0.001983986978 , -0.0001874750976, 0.002781796633  , 0.002447476054  , 0.001592329317  , 0.006796085473  , -0.0005924134936, 0.001150338041  , 0.0004630814489 , -0.0007857598616, -0.00122528343  , 0.0006376869128 , 0.001694262081  , 3.670479536e-05 , 0.0003138460081 , -6.433139069e-06, -0.0004917598461, -0.0005351139718, -0.0001002442823, 0.001172591331  , 0.001442469076  , -6.433139069e-06, -0.0004917598461, -0.0005351139718, 0.001694262081  , 3.670479536e-05 , 0.0003138460081 , -0.0007857598616, -0.00122528343  , 0.0006376869128 , -0.0005924134936, 0.001150338041  , 0.0004630814489 , 0.002447476054  , 0.001592329317  , 0.006796085473  , -0.1159676288   , 0.001470048821  , -0.07632600676  , -0.05419815786  , 0.004445544918  , -0.03316464306  , 0.002149060463  , 0.001446137969  , 0.001910217337  , 0.0001119397551 , -5.257304429e-05, -0.0001489492258, -0.0001409467036, -0.0007206423926, 0.0001204520679 , -0.001076914645 , -0.0005314944305, -0.0003385953613, -6.34353493e-05 , 0.0005990878288 , -0.001136876167 , -0.001076914645 , -0.0005314944305, -0.0003385953613, -0.0001409467036, -0.0007206423926, 0.0001204520679 , 0.0001119397551 , -5.257304429e-05, -0.0001489492258, 0.002149060463  , 0.001446137969  , 0.001910217337  , -0.05419815786  , 0.004445544918  , -0.03316464306  , 0.01394863625   , 0.5541056704    , 0.006466199564  , -0.0550553582   , -0.03154765483  , -0.03483110783  , 0.0001617082633 , -0.001750178085 , 0.001624631056  , 0.001190765623  , 0.0007356018648 , 0.0005127230784 , 0.0007215497056 , 0.0004172658388 , -0.001153219224 , -0.000205630457 , 0.0009163736056 , -0.0003734953221, 0.0003120607059 , 0.0005718723985 , 0.0003025113443 , -0.000205630457 , 0.0009163736056 , -0.0003734953221, 0.0007215497056 , 0.0004172658388 , -0.001153219224 , 0.001190765623  , 0.0007356018648 , 0.0005127230784 , 0.0001617082633 , -0.001750178085 , 0.001624631056  , -0.0550553582   , -0.03154765483  , -0.03483110783  , -0.006604474881 , 0.002254522468  , -0.006699926859 , -0.003599245354 , 0.003797518743  , -0.002602541932 , -0.0002267629391, 0.001195699821  , -0.0001103602206, 0.0003828077398 , -0.0005715768859, -0.001478973044 , -0.0005585656004, -0.000625769486 , -0.0001327538716, 0.0004007765205 , 0.0002549277896 , 2.538814076e-05 , 3.493410462e-05 , 0.0001357102272 , -0.0005914273968, 0.0004007765205 , 0.0002549277896 , 2.538814076e-05 , -0.0005585656004, -0.000625769486 , -0.0001327538716, 0.0003828077398 , -0.0005715768859, -0.001478973044 , -0.0002267629391, 0.001195699821  , -0.0001103602206, -0.003599245354 , 0.003797518743  , -0.002602541932 , -0.000153464869 , -0.0002356493179, 0.001092799907  , -0.001312616736 , 0.0004300216512 , -0.0002814365646, 2.772029132e-05 , 0.0009468704194 , 0.0007299003259 , 0.0001594688857 , 4.785144762e-05 , -0.0001928963859, 0.001044405642  , -0.0002438080712, 0.000175829481  , 0.0006187733868 , -2.896459095e-05, -0.0001511099914, -0.0007505809293, -0.0001954231931, 0.0006630986765 , 0.0006187733868 , -2.896459095e-05, -0.0001511099914, 0.001044405642  , -0.0002438080712, 0.000175829481  , 0.0001594688857 , 4.785144762e-05 , -0.0001928963859, 2.772029132e-05 , 0.0009468704194 , 0.0007299003259 , -0.001312616736 , 0.0004300216512 , -0.0002814365646
