<SiSj>                                            
0.7798645054    , 0.04231102817   , 0.0004660135015 , -0.0522267234   , -0.166255873    , -0.09509999659  , 0.01759471454   , 0.02056541023   , 0.00834893599   , -0.003527557113 , -0.004335700917 , -0.002306205608 , -0.00143245337  , 0.002520976905  , -4.86718824e-05 , -0.00369617565  , 8.153172561e-05 , 0.001496167752  , -0.00143245337  , 0.002520976905  , -4.86718824e-05 , -0.003527557113 , -0.004335700917 , -0.002306205608 , 0.01759471454   , 0.02056541023   , 0.00834893599   , -0.0522267234   , -0.166255873    , -0.09509999659  , -0.01234011402  , -0.137483205    , 0.003073749598  , -0.001667482519 , -0.06761153245  , 0.001752085166  , 0.005509105966  , 0.001881326869  , 0.0005730433571 , 0.0006491090622 , -0.0004663623853, -0.0001658876339, 0.0005302886567 , 0.001275830867  , -0.0003906750358, -0.0001574010147, 0.0005725473884 , -0.002734646864 , 0.0005302886567 , 0.001275830867  , -0.0003906750358, 0.0006491090622 , -0.0004663623853, -0.0001658876339, 0.005509105966  , 0.001881326869  , 0.0005730433571 , -0.001667482519 , -0.06761153245  , 0.001752085166  , -0.001135839884 , 5.691598168e-05 , -0.002210541715 , 0.001412136507  , 0.0001342528484 , -5.568694947e-05, -0.001286833214 , -0.0004220145992, -0.001202600618 , 0.0001559958883 , -0.001280736204 , 0.0002351417279 , 0.0007985070666 , 0.001241553054  , -0.001207577058 , 0.001024837514  , -0.0009728780985, 0.0008089494933 , 0.0007985070666 , 0.001241553054  , -0.001207577058 , 0.0001559958883 , -0.001280736204 , 0.0002351417279 , -0.001286833214 , -0.0004220145992, -0.001202600618 , 0.001412136507  , 0.0001342528484 , -5.568694947e-05, 0.001205088077  , 0.0009671500176 , 0.0003225764685 , 0.0008437207091 , -0.0008377867536, -0.0004390535083, -0.0006695981863, -4.684707187e-05, 0.0004681793509 , -7.605294246e-06, 0.0008905420107 , -0.001144800894 , 0.001894692011  , -0.0009211275884, 0.0001856694808 , 0.0008929048308 , 0.0008113702957 , 0.001127145673  , 0.001894692011  , -0.0009211275884, 0.0001856694808 , -7.605294246e-06, 0.0008905420107 , -0.001144800894 , -0.0006695981863, -4.684707187e-05, 0.0004681793509 , 0.0008437207091 , -0.0008377867536, -0.0004390535083, -0.0005317950503, -0.0003139264009, -0.0001502646772, 0.0007866917951 , -0.0001231889757, 0.0001553261353 , -9.17885234e-06 , 0.0002998722433 , -0.001693869014 , 0.001668579688  , -0.0005395155083, 5.604159085e-05 , -0.0007346347199, -0.0008487348138, -0.001816181294 , 0.00143701783   , -0.000680379799 , 0.00158900117   , -0.0007346347199, -0.0008487348138, -0.001816181294 , 0.001668579688  , -0.0005395155083, 5.604159085e-05 , -9.17885234e-06 , 0.0002998722433 , -0.001693869014 , 0.0007866917951 , -0.0001231889757, 0.0001553261353 
0.04231102817   , 0.734910331     , 0.03056190113   , -0.166255873    , -0.1687566392   , -0.07255133416  , 0.02056541023   , 0.03248385241   , 0.01230515897   , -0.004335700917 , -0.00889091706  , -0.001802842386 , 0.002520976905  , 0.004313736759  , 2.343127279e-05 , 8.153172561e-05 , -0.003888735395 , -4.618786652e-05, 0.002520976905  , 0.004313736759  , 2.343127279e-05 , -0.004335700917 , -0.00889091706  , -0.001802842386 , 0.02056541023   , 0.03248385241   , 0.01230515897   , -0.166255873    , -0.1687566392   , -0.07255133416  , -0.03610682164  , 0.009318933343  , -0.04998430583  , -0.01236119239  , 0.01021671449   , -0.02448281941  , 0.003750026021  , 0.006020786935  , -0.0007881562911, -0.002425377622 , -0.002421773228 , -0.001165543354 , 0.00168454782   , 0.0009405944699 , 0.001039639875  , -0.002102117776 , -0.001279142445 , -0.0008725122073, 0.00168454782   , 0.0009405944699 , 0.001039639875  , -0.002425377622 , -0.002421773228 , -0.001165543354 , 0.003750026021  , 0.006020786935  , -0.0007881562911, -0.01236119239  , 0.01021671449   , -0.02448281941  , -0.0006561142707, 0.002675786997  , 0.000178776853  , 0.003648780962  , 0.002794899443  , 0.001397691145  , 0.0004639766533 , 0.001271921817  , -0.001405661001 , 0.0001942980009 , -0.001200675883 , 0.0003158152684 , 0.001397046967  , 0.001271530084  , 0.0002212381847 , -0.00143751289  , -0.001033789646 , -0.0001111062757, 0.001397046967  , 0.001271530084  , 0.0002212381847 , 0.0001942980009 , -0.001200675883 , 0.0003158152684 , 0.0004639766533 , 0.001271921817  , -0.001405661001 , 0.003648780962  , 0.002794899443  , 0.001397691145  , -0.001246643598 , 0.0003594627859 , 0.0002384715507 , 0.0003613173059 , -0.0004145332574, -0.0006916063476, -0.0003067643873, -0.0005387252702, 0.0005059137048 , 0.0006263676457 , 0.0009803647253 , 0.0004142262102 , -0.0005521644781, -0.001319877638 , -0.000579940428 , -6.652907125e-05, 0.0007138078122 , 0.0004822322136 , -0.0005521644781, -0.001319877638 , -0.000579940428 , 0.0006263676457 , 0.0009803647253 , 0.0004142262102 , -0.0003067643873, -0.0005387252702, 0.0005059137048 , 0.0003613173059 , -0.0004145332574, -0.0006916063476, 0.0005678240955 , -0.0005741222488, -0.0005370198806, 0.0003625826672 , -8.528744095e-05, 0.002164758838  , -0.001656989861 , 0.0002044373947 , -0.0007476499766, 0.001336253471  , -0.00014327732  , 0.001097880462  , -0.001051621771 , 0.0001860957317 , -0.0007213012387, 0.0003532167917 , 0.0004792365683 , -3.376392752e-05, -0.001051621771 , 0.0001860957317 , -0.0007213012387, 0.001336253471  , -0.00014327732  , 0.001097880462  , -0.001656989861 , 0.0002044373947 , -0.0007476499766, 0.0003625826672 , -8.528744095e-05, 0.002164758838  
0.0004660135015 , 0.03056190113   , 0.6147040177    , -0.09509999659  , -0.07255133416  , -0.0009589610437, 0.00834893599   , 0.01230515897   , 0.004101735927  , -0.002306205608 , -0.001802842386 , -0.0004671328391, -4.86718824e-05 , 2.343127279e-05 , 1.892950992e-05 , 0.001496167752  , -4.618786652e-05, 0.002942888052  , -4.86718824e-05 , 2.343127279e-05 , 1.892950992e-05 , -0.002306205608 , -0.001802842386 , -0.0004671328391, 0.00834893599   , 0.01230515897   , 0.004101735927  , -0.09509999659  , -0.07255133416  , -0.0009589610437, -0.1123191513   , -0.06772042709  , -0.01614182714  , -0.05559826664  , -0.03043069635  , -0.006991446626 , 0.001912148483  , 0.003011107401  , 0.001486413857  , -0.0002413715275, -0.0002167370393, 1.771521634e-06 , -0.001120092674 , 0.0009755565439 , 0.0007665220326 , -0.00108611982  , -0.001442840264 , 0.0006070306505 , -0.001120092674 , 0.0009755565439 , 0.0007665220326 , -0.0002413715275, -0.0002167370393, 1.771521634e-06 , 0.001912148483  , 0.003011107401  , 0.001486413857  , -0.05559826664  , -0.03043069635  , -0.006991446626 , 0.0001159545748 , 0.002402920793  , -0.001235146237 , 0.003757047419  , 0.00531778424   , 0.0001336813786 , 0.0009332801105 , 0.0009153791342 , -0.001145105347 , -0.0007696553447, -0.0007042849713, -0.0002454703962, -8.660107913e-05, 0.0006232527983 , 0.0001215455805 , -0.001109393327 , -0.0006328388106, 0.0006707715775 , -8.660107913e-05, 0.0006232527983 , 0.0001215455805 , -0.0007696553447, -0.0007042849713, -0.0002454703962, 0.0009332801105 , 0.0009153791342 , -0.001145105347 , 0.003757047419  , 0.00531778424   , 0.0001336813786 , -0.001220904169 , -0.0003196718969, 0.001045941695  , -0.0004271300257, 0.0004869430709 , -1.892813996e-05, 0.0003544697244 , -0.0005240549516, -7.439210629e-05, 0.0004606334431 , 0.0005892651326 , -0.0003123266555, -0.0002805263763, -0.0008060036366, 0.0004268637502 , -0.0003381102861, 0.0009380803162 , -0.001285622919 , -0.0002805263763, -0.0008060036366, 0.0004268637502 , 0.0004606334431 , 0.0005892651326 , -0.0003123266555, 0.0003544697244 , -0.0005240549516, -7.439210629e-05, -0.0004271300257, 0.0004869430709 , -1.892813996e-05, -0.0003632491254, 0.0005524742169 , -0.0003190742925, -0.001571056028 , 0.0005233012702 , -0.0004318857611, 0.000170947359  , 1.989887092e-05 , 0.0006114326648 , 0.001139481506  , -0.0007908036628, 0.0007105146521 , -0.001626873578 , 0.0008248264785 , -0.0002533116003, -0.0004359435067, -0.0005154005648, 0.001513365753  , -0.001626873578 , 0.0008248264785 , -0.0002533116003, 0.001139481506  , -0.0007908036628, 0.0007105146521 , 0.000170947359  , 1.989887092e-05 , 0.0006114326648 , -0.001571056028 , 0.0005233012702 , -0.0004318857611
-0.01234011402  , -0.03610682164  , -0.1123191513   , -0.001667482519 , -0.01236119239  , -0.05559826664  , 0.005509105966  , 0.003750026021  , 0.001912148483  , 0.0006491090622 , -0.002425377622 , -0.0002413715275, 0.0005302886567 , 0.00168454782   , -0.001120092674 , -0.0001574010147, -0.002102117776 , -0.00108611982  , 0.0005302886567 , 0.00168454782   , -0.001120092674 , 0.0006491090622 , -0.002425377622 , -0.0002413715275, 0.005509105966  , 0.003750026021  , 0.001912148483  , -0.001667482519 , -0.01236119239  , -0.05559826664  , 0.7531822829    , 0.01404519857   , 0.008692450417  , -0.01456231869  , -0.05786708752  , -0.04475269332  , 7.92673645e-05  , -0.000931317454 , -0.0003584190416, -0.000836715069 , 3.827592575e-05 , -0.001275565646 , 0.0007195760545 , 2.921877909e-05 , -1.869262293e-05, 0.00180505045   , -8.095015931e-05, 0.000186424283  , 0.0007195760545 , 2.921877909e-05 , -1.869262293e-05, -0.000836715069 , 3.827592575e-05 , -0.001275565646 , 7.92673645e-05  , -0.000931317454 , -0.0003584190416, -0.01456231869  , -0.05786708752  , -0.04475269332  , -0.02147715156  , -0.1166954171   , -0.002031273719 , -0.008132153459 , -0.05642629392  , -0.0004787407001, 0.004794222004  , 0.004102020124  , 0.002946943916  , 0.0005510084608 , -0.0003562525555, -0.0005810439827, 0.0007647029472 , 0.0002387882936 , -0.0006190958836, -0.0001853238589, -0.001462630828 , -0.0005352702468, 0.0007647029472 , 0.0002387882936 , -0.0006190958836, 0.0005510084608 , -0.0003562525555, -0.0005810439827, 0.004794222004  , 0.004102020124  , 0.002946943916  , -0.008132153459 , -0.05642629392  , -0.0004787407001, 0.0002785899941 , 5.352375208e-05 , -0.002206415558 , -0.00182311478  , 0.0009668833132 , -0.0008867290243, -0.001884450695 , -0.0004782645814, -0.0009200722642, 4.47823105e-05  , -0.000358629789 , -0.0001478970455, 0.001143232587  , 0.000589151644  , -0.0003942865097, -0.0003734261665, -0.00137190922  , -0.001054809567 , 0.001143232587  , 0.000589151644  , -0.0003942865097, 4.47823105e-05  , -0.000358629789 , -0.0001478970455, -0.001884450695 , -0.0004782645814, -0.0009200722642, -0.00182311478  , 0.0009668833132 , -0.0008867290243, 0.001665523559  , 0.0004308588713 , -0.001268024296 , 0.002072699307  , 0.0002606382486 , 0.0005008700353 , -0.001052975955 , 0.0002548650714 , -0.001151025121 , -4.932397515e-05, 5.371372138e-05 , 0.0007000418223 , 0.0005322856495 , 0.001276617681  , -0.0001299740402, 0.001561511453  , 3.754761714e-05 , -0.0001923294485, 0.0005322856495 , 0.001276617681  , -0.0001299740402, -4.932397515e-05, 5.371372138e-05 , 0.0007000418223 , -0.001052975955 , 0.0002548650714 , -0.001151025121 , 0.002072699307  , 0.0002606382486 , 0.0005008700353 
-0.137483205    , 0.009318933343  , -0.06772042709  , -0.06761153245  , 0.01021671449   , -0.03043069635  , 0.001881326869  , 0.006020786935  , 0.003011107401  , -0.0004663623853, -0.002421773228 , -0.0002167370393, 0.001275830867  , 0.0009405944699 , 0.0009755565439 , 0.0005725473884 , -0.001279142445 , -0.001442840264 , 0.001275830867  , 0.0009405944699 , 0.0009755565439 , -0.0004663623853, -0.002421773228 , -0.0002167370393, 0.001881326869  , 0.006020786935  , 0.003011107401  , -0.06761153245  , 0.01021671449   , -0.03043069635  , 0.01404519857   , 0.5964307055    , 0.006236394796  , -0.05786708752  , -0.03342460401  , -0.031697468    , -0.000931317454 , -0.002275393506 , 0.002224431477  , 3.827592575e-05 , 0.0001669264244 , 0.0003049098062 , 2.921877909e-05 , -9.515068498e-05, 0.0007712459902 , -8.095015931e-05, -0.001496634655 , 0.000174577978  , 2.921877909e-05 , -9.515068498e-05, 0.0007712459902 , 3.827592575e-05 , 0.0001669264244 , 0.0003049098062 , -0.000931317454 , -0.002275393506 , 0.002224431477  , -0.05786708752  , -0.03342460401  , -0.031697468    , -0.01146107689  , 0.004182740686  , -0.007530866932 , -0.004186257862 , 0.002758111532  , -0.003775806754 , 0.000263941486  , 0.002576652302  , 0.0008020319424 , -0.001387352578 , -0.0002961254236, -0.0002731360218, -0.001193509388 , 6.287631016e-05 , 0.0005634172599 , -0.0005555409567, -0.000237184438 , 0.001394754798  , -0.001193509388 , 6.287631016e-05 , 0.0005634172599 , -0.001387352578 , -0.0002961254236, -0.0002731360218, 0.000263941486  , 0.002576652302  , 0.0008020319424 , -0.004186257862 , 0.002758111532  , -0.003775806754 , 0.001893063556  , 0.0001839938538 , -0.0008772898018, 6.498410045e-05 , 0.0008516351627 , 0.0008575087245 , -0.0004044288508, -8.316325946e-05, 0.0007954088231 , 0.0001157815355 , 0.0007018823242 , 0.0006442509963 , -0.0008251674135, 0.0004541962713 , 0.0004700461209 , -0.001890630582 , -5.513748506e-05, -0.0003760569393, -0.0008251674135, 0.0004541962713 , 0.0004700461209 , 0.0001157815355 , 0.0007018823242 , 0.0006442509963 , -0.0004044288508, -8.316325946e-05, 0.0007954088231 , 6.498410045e-05 , 0.0008516351627 , 0.0008575087245 , 3.653030503e-05 , -0.0001594237011, -0.0004345405554, 0.0001021782288 , -1.38148638e-05 , 0.0003062951974 , -0.0007039169157, -0.0009483291636, 0.0004949254012 , -0.0007454673346, -0.0003760967839, 0.0007652975008 , -0.0003332196703, 0.0007819397704 , -0.001042534465 , 0.002634792851  , -8.394515726e-05, -0.0002802253363, -0.0003332196703, 0.0007819397704 , -0.001042534465 , -0.0007454673346, -0.0003760967839, 0.0007652975008 , -0.0007039169157, -0.0009483291636, 0.0004949254012 , 0.0001021782288 , -1.38148638e-05 , 0.0003062951974 
0.003073749598  , -0.04998430583  , -0.01614182714  , 0.001752085166  , -0.02448281941  , -0.006991446626 , 0.0005730433571 , -0.0007881562911, 0.001486413857  , -0.0001658876339, -0.001165543354 , 1.771521634e-06 , -0.0003906750358, 0.001039639875  , 0.0007665220326 , -0.002734646864 , -0.0008725122073, 0.0006070306505 , -0.0003906750358, 0.001039639875  , 0.0007665220326 , -0.0001658876339, -0.001165543354 , 1.771521634e-06 , 0.0005730433571 , -0.0007881562911, 0.001486413857  , 0.001752085166  , -0.02448281941  , -0.006991446626 , 0.008692450417  , 0.006236394796  , 0.5938261352    , -0.04475269332  , -0.031697468    , 0.008816333355  , -0.0003584190416, 0.002224431477  , -0.002007765086 , -0.001275565646 , 0.0003049098062 , -0.0007715446642, -1.869262293e-05, 0.0007712459902 , -0.001141211386 , 0.000186424283  , 0.000174577978  , 0.001044876549  , -1.869262293e-05, 0.0007712459902 , -0.001141211386 , -0.001275565646 , 0.0003049098062 , -0.0007715446642, -0.0003584190416, 0.002224431477  , -0.002007765086 , -0.04475269332  , -0.031697468    , 0.008816333355  , -0.1104923564   , -0.07267394245  , -0.01612006326  , -0.05468847236  , -0.03326371706  , -0.005277998814 , 0.0010596628    , 0.004680142215  , 0.003054547489  , -3.512044669e-05, 0.0001944948497 , 0.0002582486577 , -1.911622145e-06, 0.00112130074   , 0.0002619367754 , -0.0007463394895, -0.0003538274884, -0.001168196413 , -1.911622145e-06, 0.00112130074   , 0.0002619367754 , -3.512044669e-05, 0.0001944948497 , 0.0002582486577 , 0.0010596628    , 0.004680142215  , 0.003054547489  , -0.05468847236  , -0.03326371706  , -0.005277998814 , -0.0001532837652, 0.002160690027  , -0.001038492891 , 0.002805580927  , 0.006264504212  , -1.482280259e-05, 0.0004066099937 , 0.001025402422  , -0.000285869648 , -0.000215434659 , -0.0002948088997, -0.0002364309516, 0.0001586913273 , 0.0006315830175 , 8.398783941e-05 , 0.0001372404065 , -6.014350023e-05, -0.0001424383948, 0.0001586913273 , 0.0006315830175 , 8.398783941e-05 , -0.000215434659 , -0.0002948088997, -0.0002364309516, 0.0004066099937 , 0.001025402422  , -0.000285869648 , 0.002805580927  , 0.006264504212  , -1.482280259e-05, -0.0006641236959, 0.001476014835  , 1.88111318e-05  , 0.0001774235318 , 4.1356893e-05   , -0.0001185914727, -0.000692128611 , -0.0005908792222, -0.0006308024108, -0.0004421951399, 0.0001049344225 , -0.0003052758993, 5.964042956e-05 , 0.0003204311839 , 0.0005448511592 , -0.000633988626 , -0.0009349540734, 0.0005150555333 , 5.964042956e-05 , 0.0003204311839 , 0.0005448511592 , -0.0004421951399, 0.0001049344225 , -0.0003052758993, -0.000692128611 , -0.0005908792222, -0.0006308024108, 0.0001774235318 , 4.1356893e-05   , -0.0001185914727
-0.001135839884 , -0.0006561142707, 0.0001159545748 , 0.001412136507  , 0.003648780962  , 0.003757047419  , -0.001286833214 , 0.0004639766533 , 0.0009332801105 , 0.0001559958883 , 0.0001942980009 , -0.0007696553447, 0.0007985070666 , 0.001397046967  , -8.660107913e-05, 0.001024837514  , -0.00143751289  , -0.001109393327 , 0.0007985070666 , 0.001397046967  , -8.660107913e-05, 0.0001559958883 , 0.0001942980009 , -0.0007696553447, -0.001286833214 , 0.0004639766533 , 0.0009332801105 , 0.001412136507  , 0.003648780962  , 0.003757047419  , -0.02147715156  , -0.01146107689  , -0.1104923564   , -0.008132153459 , -0.004186257862 , -0.05468847236  , 0.004794222004  , 0.000263941486  , 0.0010596628    , 0.0005510084608 , -0.001387352578 , -3.512044669e-05, 0.0007647029472 , -0.001193509388 , -1.911622145e-06, -0.0001853238589, -0.0005555409567, -0.0007463394895, 0.0007647029472 , -0.001193509388 , -1.911622145e-06, 0.0005510084608 , -0.001387352578 , -3.512044669e-05, 0.004794222004  , 0.000263941486  , 0.0010596628    , -0.008132153459 , -0.004186257862 , -0.05468847236  , 0.7439720654    , 0.01490225943   , 0.01411219461   , -0.01841879224  , -0.05659847157  , -0.0594475057   , 0.00208217504   , -0.001650809241 , 0.0008427559171 , -0.001021256153 , -0.0005138829972, -0.0006424053434, 0.001072273323  , 0.0008533403915 , -0.0002585749948, 7.672776396e-06 , 0.0002633459792 , 0.0003160649331 , 0.001072273323  , 0.0008533403915 , -0.0002585749948, -0.001021256153 , -0.0005138829972, -0.0006424053434, 0.00208217504   , -0.001650809241 , 0.0008427559171 , -0.01841879224  , -0.05659847157  , -0.0594475057   , -0.02218066859  , -0.1133969613   , -0.004305783254 , -0.008951398    , -0.0545328122   , -0.0009377155692, 0.002789416595  , 0.003426311801  , 0.002096357268  , -0.0003405907569, 0.0001065583626 , 0.0001515929273 , 0.001268323797  , -0.0008179301592, -0.0002609465059, -0.001741200985 , 0.001148139422  , 4.461192761e-05 , 0.001268323797  , -0.0008179301592, -0.0002609465059, -0.0003405907569, 0.0001065583626 , 0.0001515929273 , 0.002789416595  , 0.003426311801  , 0.002096357268  , -0.008951398    , -0.0545328122   , -0.0009377155692, -0.002252213662 , -0.0006978256339, -0.0009039625322, 0.001564551555  , 0.001641928123  , -0.0008410755232, -0.0005774893278, -0.0004556782756, -0.001099663211 , 1.768743453e-05 , 0.0002089400053 , 0.0008427715885 , -0.0002079842169, -1.597541443e-05, 0.0007082774515 , -0.001605516552 , 0.0004798990219 , -0.0001165112637, -0.0002079842169, -1.597541443e-05, 0.0007082774515 , 1.768743453e-05 , 0.0002089400053 , 0.0008427715885 , -0.0005774893278, -0.0004556782756, -0.001099663211 , 0.001564551555  , 0.001641928123  , -0.0008410755232
5.691598168e-05 , 0.002675786997  , 0.002402920793  , 0.0001342528484 , 0.002794899443  , 0.00531778424   , -0.0004220145992, 0.001271921817  , 0.0009153791342 , -0.001280736204 , -0.001200675883 , -0.0007042849713, 0.001241553054  , 0.001271530084  , 0.0006232527983 , -0.0009728780985, -0.001033789646 , -0.0006328388106, 0.001241553054  , 0.001271530084  , 0.0006232527983 , -0.001280736204 , -0.001200675883 , -0.0007042849713, -0.0004220145992, 0.001271921817  , 0.0009153791342 , 0.0001342528484 , 0.002794899443  , 0.00531778424   , -0.1166954171   , 0.004182740686  , -0.07267394245  , -0.05642629392  , 0.002758111532  , -0.03326371706  , 0.004102020124  , 0.002576652302  , 0.004680142215  , -0.0003562525555, -0.0002961254236, 0.0001944948497 , 0.0002387882936 , 6.287631016e-05 , 0.00112130074   , -0.001462630828 , -0.000237184438 , -0.0003538274884, 0.0002387882936 , 6.287631016e-05 , 0.00112130074   , -0.0003562525555, -0.0002961254236, 0.0001944948497 , 0.004102020124  , 0.002576652302  , 0.004680142215  , -0.05642629392  , 0.002758111532  , -0.03326371706  , 0.01490225943   , 0.5574018606    , 0.006558204546  , -0.05659847157  , -0.03269816269  , -0.03542554744  , -0.001650809241 , -0.001893354114 , 0.0002210690391 , -0.0005138829972, -0.0006946853023, -0.0001236094555, 0.0008533403915 , 0.0004201696872 , -0.000102969166 , 0.0002633459792 , -0.0001973555065, -8.351103547e-05, 0.0008533403915 , 0.0004201696872 , -0.000102969166 , -0.0005138829972, -0.0006946853023, -0.0001236094555, -0.001650809241 , -0.001893354114 , 0.0002210690391 , -0.05659847157  , -0.03269816269  , -0.03542554744  , -0.006858408005 , 0.003773480825  , -0.006774792787 , -0.003058129803 , 0.00227648811   , -0.003543710408 , 0.002136160693  , 0.002438194807  , -0.0005147853312, -0.0002064232365, 0.0008194361844 , 0.0004920945968 , -3.735395744e-05, -0.0002342201874, -0.0007107626483, -0.0009096817359, -0.0004771287007, 0.0003511353662 , -3.735395744e-05, -0.0002342201874, -0.0007107626483, -0.0002064232365, 0.0008194361844 , 0.0004920945968 , 0.002136160693  , 0.002438194807  , -0.0005147853312, -0.003058129803 , 0.00227648811   , -0.003543710408 , -0.00109815454  , -0.0006574180807, -0.000431354392 , 0.0003078442981 , 0.001295735586  , 0.0002959978677 , -2.621383256e-05, -0.0002245829668, 0.0009530703851 , 0.0003545625019 , -0.0003756087893, -0.0006810671763, 0.0002658897771 , 0.0006279025374 , 6.717222431e-05 , -0.00131908296  , -0.0003315603934, -5.604474678e-05, 0.0002658897771 , 0.0006279025374 , 6.717222431e-05 , 0.0003545625019 , -0.0003756087893, -0.0006810671763, -2.621383256e-05, -0.0002245829668, 0.0009530703851 , 0.0003078442981 , 0.001295735586  , 0.0002959978677 
-0.002210541715 , 0.000178776853  , -0.001235146237 , -5.568694947e-05, 0.001397691145  , 0.0001336813786 , -0.001202600618 , -0.001405661001 , -0.001145105347 , 0.0002351417279 , 0.0003158152684 , -0.0002454703962, -0.001207577058 , 0.0002212381847 , 0.0001215455805 , 0.0008089494933 , -0.0001111062757, 0.0006707715775 , -0.001207577058 , 0.0002212381847 , 0.0001215455805 , 0.0002351417279 , 0.0003158152684 , -0.0002454703962, -0.001202600618 , -0.001405661001 , -0.001145105347 , -5.568694947e-05, 0.001397691145  , 0.0001336813786 , -0.002031273719 , -0.007530866932 , -0.01612006326  , -0.0004787407001, -0.003775806754 , -0.005277998814 , 0.002946943916  , 0.0008020319424 , 0.003054547489  , -0.0005810439827, -0.0002731360218, 0.0002582486577 , -0.0006190958836, 0.0005634172599 , 0.0002619367754 , -0.0005352702468, 0.001394754798  , -0.001168196413 , -0.0006190958836, 0.0005634172599 , 0.0002619367754 , -0.0005810439827, -0.0002731360218, 0.0002582486577 , 0.002946943916  , 0.0008020319424 , 0.003054547489  , -0.0004787407001, -0.003775806754 , -0.005277998814 , 0.01411219461   , 0.006558204546  , 0.5514539326    , -0.0594475057   , -0.03542554744  , 0.005285517459  , 0.0008427559171 , 0.0002210690391 , 0.0005445799772 , -0.0006424053434, -0.0001236094555, -0.0005693256902, -0.0002585749948, -0.000102969166 , 0.0001738289402 , 0.0003160649331 , -8.351103547e-05, 0.0005148694296 , -0.0002585749948, -0.000102969166 , 0.0001738289402 , -0.0006424053434, -0.0001236094555, -0.0005693256902, 0.0008427559171 , 0.0002210690391 , 0.0005445799772 , -0.0594475057   , -0.03542554744  , 0.005285517459  , -0.1093147638   , -0.0778013161   , -0.01428985239  , -0.05346731697  , -0.03548969994  , -0.004773199523 , 0.0005449106851 , 0.003861848861  , 0.002445813683  , 0.000297830254  , -7.870191026e-06, 0.000933864705  , 0.0005770087758 , -2.643677501e-06, 6.445871487e-05 , -0.0002025874829, -0.0004098934041, -6.388496483e-05, 0.0005770087758 , -2.643677501e-06, 6.445871487e-05 , 0.000297830254  , -7.870191026e-06, 0.000933864705  , 0.0005449106851 , 0.003861848861  , 0.002445813683  , -0.05346731697  , -0.03548969994  , -0.004773199523 , 0.0006079230965 , 0.002141944632  , -0.001254743504 , 0.00192533232   , 0.006721968837  , 7.301004796e-05 , -0.0004375432231, 0.0008555065417 , -0.0005623941548, -0.0007423582154, -0.001101740133 , -0.0006369464406, 0.001239057618  , -0.0002070433366, 0.001359437749  , 0.000271029692  , 0.0007736873446 , -0.001861725378 , 0.001239057618  , -0.0002070433366, 0.001359437749  , -0.0007423582154, -0.001101740133 , -0.0006369464406, -0.0004375432231, 0.0008555065417 , -0.0005623941548, 0.00192533232   , 0.006721968837  , 7.301004796e-05 
